SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:84447,1,1,56,3e360d0110000095759fe5fc240100ff7fb50000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:84457,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84457,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:84457,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84457,1,1,54,3e340d011b000176b08b6e92e00100ff7faa0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84467,1,1,57,3e370d01100001be2ef660e70c0100ff7fb20000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:84487,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84497,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84497,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84504,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84504,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84504,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:84504,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:84524,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:84524,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:84534,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84534,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:84534,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84534,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84544,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84544,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84554,1,1,46,3e2c0d0113000185c438b3f1570100ff7fc80000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:84554,1,1,28,3e1a0d011b000185c438b3f1570100ff7fc800000000000000000000
SIG_DT:84554,1,1,56,3e360d01130001fd0534ba7b350100ff7fae0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:84554,1,1,28,3e1a0d011b0001fd0534ba7b350100ff7fae00000000000000000000
SIG_DT:84564,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84574,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:84574,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84584,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84604,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84614,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:84614,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84614,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84614,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:84634,1,1,52,3e320d0113000158cff5ce01dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84654,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84654,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84660,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84660,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:84671,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:84671,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:84701,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84712,1,1,56,3e360d01130001ba9eed2b7ad00100ff7fae0000000000000000001c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574
SIG_DT:84712,1,1,28,3e1a0d011b0001ba9eed2b7ad00100ff7fae00000000000000000000
SIG_DT:84712,1,1,47,3e2d0d01130001bf8da88144730100ff7faa0000000000000000001302011a020a0c0cff4c001007251f2e5f6c9128
SIG_DT:84712,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84712,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84742,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84742,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84752,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84752,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84762,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84762,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:84762,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84772,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:84772,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84772,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:84796,1,1,55,3e350d01120001d8d4150e8a790100ff7fae0000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:84796,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fae00000000000000000000
SIG_DT:84796,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84796,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84816,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84816,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:84826,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84826,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:84826,1,1,46,3e2c0d0113000185c438b3f1570100ff7fca0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:84835,1,1,56,3e360d01130001fd0534ba7b350100ff7fae0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:84835,1,1,28,3e1a0d011b0001fd0534ba7b350100ff7fae00000000000000000000
SIG_DT:84856,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84856,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:84865,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84865,1,1,56,3e360d0113000052e75b5a5a3f0100ff7fb40000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:84886,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84886,1,1,57,3e370d01100001be2ef660e70c0100ff7fb20000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:84886,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84886,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:84896,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84896,1,1,56,3e360d01130000bef4683629700100ff7fb80000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:84896,1,1,28,3e1a0d011b0000bef4683629700100ff7fb800000000000000000000
SIG_DT:84916,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:84916,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84926,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84926,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faf0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:84926,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84936,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:84936,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:84956,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:84956,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:84966,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:84972,1,1,56,3e360d0113000192653a4ceef70100ff7fcb0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:84972,1,1,28,3e1a0d011b000192653a4ceef70100ff7fcb00000000000000000000
SIG_DT:84992,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:85012,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85023,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85023,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:85023,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85023,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85063,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85063,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85063,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:85073,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85073,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85093,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:85093,1,1,57,3e370d01100001be2ef660e70c0100ff7fb20000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:85103,1,1,28,3e1a0d011a000185c438b3f1570100ff7fcb00000000000000000000
SIG_DT:85103,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85113,1,1,56,3e360d01130001fd0534ba7b350100ff7fac0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:85123,1,1,56,3e360d01130000402b695a7a3b0100ff7fa70000000000000000001c0201060303031805ffd200003309160a183b7a5a692b4004096e7574
SIG_DT:85129,1,1,56,3e360d011300007923695aba660100ff7fad0000000000000000001c0201060303031805ffd200003309160a1866ba5a69237904096e7574
SIG_DT:85150,1,1,56,3e360d011300013430838762de0100ff7fb30000000000000000001c0201060303031805ff5900004609160a18de628783303404096e7574
SIG_DT:85160,1,1,56,3e360d011300004e2d695a86370100ff7fab0000000000000000001c0201060303031805ffd200003309160a1837865a692d4e04096e7574
SIG_DT:85169,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85169,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:85180,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85180,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:85180,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85200,1,1,57,3e370d01100001be2ef660e70c0100ff7fb20000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:85230,1,1,58,3e380d0113000188480f5c42d60100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85230,1,1,56,3e360d0110000095759fe5fc240100ff7fb50000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:85230,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85240,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85259,1,1,34,3e200d0113000151b47770a9770100ff7fa60000000000000000000602011a020a00
SIG_DT:85269,1,1,47,3e2d0d01130001bf8da88144730100ff7fa90000000000000000001302011a020a0c0cff4c001007251f2e5f6c9128
SIG_DT:85269,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85269,1,1,52,3e320d0113000176b08b6e92e00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85269,1,1,54,3e340d011b000176b08b6e92e00100ff7fa80000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:85280,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85289,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85289,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:85316,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fbb0000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:85316,1,1,28,3e1a0d011b00015c5f34a4d5cc0100ff7fbb00000000000000000000
SIG_DT:85316,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85316,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:85326,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85326,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:85337,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85337,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:85347,1,1,56,3e360d0113000101e8069287d60100ff7fbb0000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:85347,1,1,28,3e1a0d011b000101e8069287d60100ff7fbb00000000000000000000
SIG_DT:85367,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85367,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:85377,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:85377,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:85387,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85407,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:85407,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:85407,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85407,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:85407,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:85416,1,1,57,3e370d01100001be2ef660e70c0100ff7fac0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:85427,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85427,1,1,54,3e340d011b000176b08b6e92e00100ff7fa90000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:85436,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85436,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:85467,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85467,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fa90000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:85467,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85486,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85506,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85506,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:85516,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85526,1,1,55,3e350d01120001d8d4150e8a790100ff7fb60000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:85526,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb600000000000000000000
SIG_DT:85536,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85536,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85546,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:85546,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:85556,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85556,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:85566,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85566,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:85587,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85596,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85596,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:85606,1,1,45,3e2b0d01100001177bdb0614410100ff7fcb0000000000000000001102011a0dff4c00160800dcf679f2c270d5
SIG_DT:85637,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85637,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:85637,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85637,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:85637,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85646,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:85655,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcb0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:85655,1,1,28,3e1a0d011b000185c438b3f1570100ff7fcb00000000000000000000
SIG_DT:85675,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85695,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85695,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:85695,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85695,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:85702,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:85702,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:85723,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85723,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fac0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:85733,1,1,57,3e370d01100001be2ef660e70c0100ff7fab0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:85733,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:85743,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:85743,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:85752,1,1,54,3e340d011a000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:85773,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:85773,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
