SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:80887,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:80887,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:80887,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:80897,1,1,56,3e360d0110000035f29fe5fc240100ff7fa90000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:80897,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb8000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:80897,1,1,45,3e2b0d011300019d4e083d84770100ff7fa90000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:80907,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:80907,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:80927,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:80927,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:80927,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:80937,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:80937,1,1,48,3e2e0d011300001371da7d1a000100ff7fac0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:80947,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:80957,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:80977,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:80977,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbe000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:80987,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:80997,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:80997,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb7000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81007,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81007,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:81007,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81007,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81007,1,1,36,3e220d011300011ca3b9baf0d90100ff7fae0000000000000000000807ff4c0012023303
SIG_DT:81017,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb60000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:81037,1,1,40,3e260d011a0001f4a7378645f40100ff7fad0000000000000000000c0b095377696e67204d617869
SIG_DT:81037,1,1,46,3e2c0d011300017f85e1440b690100ff7faf0000000000000000001202011a020a070bff4c001006271ee5b20c75
SIG_DT:81037,1,1,52,3e320d0113000176b08b6e92e00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81037,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81047,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81047,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81047,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81047,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81067,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbf0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:81077,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81077,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fbb0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:81077,1,1,48,3e2e0d011300001371da7d1a000100ff7fac0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81087,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81087,1,1,52,3e320d011300009067cb3406400100ff7fb5000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:81087,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81097,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81107,1,1,46,3e2c0d011300019fd99534ea560100ff7fa90000000000000000001202011a020a070bff4c0010062f1ed6714010
SIG_DT:81107,1,1,45,3e2b0d0113000165963b3349550100ff7fc00000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:81107,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb1000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81117,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81117,1,1,45,3e2b0d0110000156793e4df73f0100ff7fb60000000000000000001102011a0dff4c001608c10046ab10e10da1
SIG_DT:81127,1,1,46,3e2c0d01130001152b9d9a59760100ff7faf0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:81127,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbd000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81137,1,1,58,3e380d0113000158cff5ce01dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81137,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81147,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81147,1,1,46,3e2c0d01100000710b0fe405d00100ff7fae000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81157,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb60000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:81157,1,1,36,3e220d011300011ca3b9baf0d90100ff7fa60000000000000000000807ff4c0012023303
SIG_DT:81167,1,1,57,3e370d01100001d4dd634be5030100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:81177,1,1,45,3e2b0d011300019d4e083d84770100ff7fb60000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:81177,1,1,47,3e2d0d011300016612c0ed22470100ff7fb40000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:81177,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:81187,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81187,1,1,48,3e2e0d011300001371da7d1a000100ff7fad0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81187,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81207,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81227,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81237,1,1,37,3e230d01130000c67830cab4dc0100ff7fac0000000000000000000908ff9a07aa00000001
SIG_DT:81237,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81237,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81247,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81247,1,1,47,3e2d0d0113000138b9925415510100ff7fb30000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:81247,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81257,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81267,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81277,1,1,57,3e370d01100001d4dd634be5030100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:81277,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81287,1,1,46,3e2c0d01130001ff8a420732470100ff7fc00000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:81297,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81317,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81337,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81347,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb40000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:81347,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb9000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81347,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:81347,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81347,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb30000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:81357,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fb30000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:81357,1,1,36,3e220d011300011ca3b9baf0d90100ff7fa70000000000000000000807ff4c0012023303
SIG_DT:81367,1,1,55,3e350d011300016bb1f8242bec0100ff7fad0000000000000000001b1aff4c0012026e020711069c004e7b3eb9d045814d0bf0f9d1cbba
SIG_DT:81377,1,1,32,3e1e0d01130001ab733c7bed670100ff7fbb0000000000000000000403030f18
SIG_DT:81377,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb20000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:81377,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:81387,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81387,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81397,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81397,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81397,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81407,1,1,46,3e2c0d01130001152b9d9a59760100ff7fb10000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:81407,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81407,1,1,46,3e2c0d01100000710b0fe405d00100ff7faf000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81407,1,1,56,3e360d01130000ec057a36cb060100ff7fb20000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:81427,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81427,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb10000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:81437,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81437,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81447,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81447,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81447,1,1,47,3e2d0d011300016612c0ed22470100ff7fb30000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:81457,1,1,45,3e2b0d011300019d4e083d84770100ff7fa70000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:81457,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81467,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81477,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb0000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81477,1,1,45,3e2b0d0113000165963b3349550100ff7fb90000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:81487,1,1,47,3e2d0d01130001132c6001b1600100ff7fa80000000000000000001302011a020a0c0cff4c0010072c1fcd59e16768
SIG_DT:81497,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81497,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb9000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81507,1,1,58,3e380d0113000176b08b6e92e00100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81507,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81507,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81517,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:81517,1,1,58,3e380d011300003b49ad12e1a40100ff7fa60000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:81527,1,1,47,3e2d0d0113000138b9925415510100ff7fad0000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:81537,1,1,45,3e2b0d011000017c2f9958844c0100ff7fbb0000000000000000001102011a0dff4c0016080059807e05e8fc67
SIG_DT:81537,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb9000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81547,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81547,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81547,1,1,36,3e220d011000012012feacefee0100ff7fbc0000000000000000000807ff4c0012020000
SIG_DT:81557,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81557,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:81567,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81567,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb10000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:81577,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81577,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:81577,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb2000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81597,1,1,36,3e220d011300011ca3b9baf0d90100ff7fb40000000000000000000807ff4c0012023303
SIG_DT:81597,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81607,1,1,52,3e320d011300009067cb3406400100ff7fb4000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:81607,1,1,56,3e360d0113000192653a4ceef70100ff7fc10000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:81607,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81617,1,1,36,3e220d0110000175bb91da60cb0100ff7fb60000000000000000000807ff4c0012020001
SIG_DT:81617,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:81617,1,1,36,3e220d011300011ca3b9baf0d90100ff7fa50000000000000000000807ff4c0012023303
SIG_DT:81627,1,1,36,3e220d01100001a55713dd9fcb0100ff7fbc0000000000000000000807ff4c0012020002
SIG_DT:81637,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81647,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81647,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81647,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81657,1,1,28,3e1a0d011a00019fd99534ea560100ff7fa700000000000000000000
SIG_DT:81667,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:81667,1,1,46,3e2c0d01130001d9e71c4112440100ff7fa90000000000000000001202011a020a0c0bff4c001006331ecf028b48
SIG_DT:81677,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb20000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:81687,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81697,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81697,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb8000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81707,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb50000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:81737,1,1,45,3e2b0d011300019d4e083d84770100ff7fb60000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:81737,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb3000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81747,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81747,1,1,56,3e360d011300010d7a9ffd59e90100ff7fac0000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:81757,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81757,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbb000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81757,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81767,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81767,1,1,36,3e220d0110000145530fae15f60100ff7fa80000000000000000000807ff4c0012020001
SIG_DT:81777,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81787,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81797,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbc000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81807,1,1,47,3e2d0d0113000138b9925415510100ff7fb40000000000000000001302011a020a0c0cff4c001007251f2603e14378
SIG_DT:81807,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81807,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81807,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:81827,1,1,36,3e220d0110000174cb49d251c70100ff7fac0000000000000000000807ff4c0012020003
SIG_DT:81837,1,1,46,3e2c0d01130001ff8a420732470100ff7fb70000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:81847,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81847,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:81847,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81857,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:81857,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81857,1,1,46,3e2c0d011300017f85e1440b690100ff7fae0000000000000000001202011a020a070bff4c001006271ee5b20c75
SIG_DT:81857,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81867,1,1,52,3e320d011300009067cb3406400100ff7fb7000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:81867,1,1,46,3e2c0d01100000710b0fe405d00100ff7fab000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81867,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81887,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81887,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81897,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81897,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:81897,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb50000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:81907,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:81907,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbe000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81907,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:81917,1,1,56,3e360d01130000bd1d695a31410100ff7fb10000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:81937,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb6000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81937,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:81957,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81967,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:81977,1,1,56,3e360d0110000035f29fe5fc240100ff7faa0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:81987,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:81987,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:81997,1,1,46,3e2c0d01100000710b0fe405d00100ff7fbd000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:81997,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82007,1,1,45,3e2b0d011300019d4e083d84770100ff7faf0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:82007,1,1,59,3e390d011300017873ba7b26c90100ff7fb80000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:82017,1,1,58,3e380d0113000176b08b6e92e00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82017,1,1,46,3e2c0d01100000710b0fe405d00100ff7fa9000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82027,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:82037,1,1,45,3e2b0d0113000165963b3349550100ff7fb90000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:82037,1,1,46,3e2c0d01100000710b0fe405d00100ff7fb5000000000000000000120201040e16eefd01010002c7030000270400
SIG_DT:82057,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82057,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:82057,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
