SIG_ST:0,GAP/SEC/SEM/BI-21-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:14151,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:14151,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ac
SIG_DT:14161,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:14161,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730b0
SIG_DT:14171,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:14181,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ab
SIG_DT:14191,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14191,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceac
SIG_DT:14191,1,1,14,3e0c02010401d8d4150e8a7900ac
SIG_DT:14191,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb7
SIG_DT:14191,1,1,14,3e0c02010401d8d4150e8a7900b7
SIG_DT:14191,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b4
SIG_DT:14201,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb5
SIG_DT:14201,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb5
SIG_DT:14201,1,1,42,3e2802010001142e10ab8ade1c0201060303031805ff5900004609160a18de8aab102e1404096e7574ab
SIG_DT:14201,1,1,14,3e0c02010401142e10ab8ade00ab
SIG_DT:14211,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:14211,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b3
SIG_DT:14222,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:14222,1,1,14,3e0c020104012679ba05874f00b5
SIG_DT:14232,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:14232,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:14232,1,1,42,3e28020100002b29695a43201c0201060303031805ffd200003309160a1820435a69292b04096e7574ab
SIG_DT:14232,1,1,14,3e0c020104002b29695a432000ab
SIG_DT:14242,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a8
SIG_DT:14262,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b4
SIG_DT:14262,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b4
SIG_DT:14282,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14292,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:14332,1,1,42,3e2802010001697fc8e851131c0201021816f1fc044cd6f68136ec0525489ea1d2dbb73bd50f5faa70ad
SIG_DT:14332,1,1,14,3e0c02010401697fc8e8511300ad
SIG_DT:14332,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:14341,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:14352,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:14352,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a6
SIG_DT:14361,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b3
SIG_DT:14361,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb6
SIG_DT:14372,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:14382,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00aa
SIG_DT:14382,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659aa
SIG_DT:14391,1,1,44,3e2a0201000158cff5ce01dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:14402,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:14412,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb5
SIG_DT:14412,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b4
SIG_DT:14442,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14452,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:14452,1,1,42,3e280201000052e75b5a5a3f1c0201060303031805ffd200003309160a183f5a5a5be75204096e7574b1
SIG_DT:14452,1,1,14,3e0c0201040052e75b5a5a3f00b1
SIG_DT:14462,1,1,42,3e2802010000402b695a7a3b1c0201060303031805ffd200003309160a183b7a5a692b4004096e7574b3
SIG_DT:14462,1,1,14,3e0c02010400402b695a7a3b00b3
SIG_DT:14472,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb5
SIG_DT:14472,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:14481,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:14481,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:14492,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14492,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ad
SIG_DT:14501,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb6
SIG_DT:14512,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:14521,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:14542,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:14552,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:14552,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:14592,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14592,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14602,1,1,42,3e2802010001697fc8e851131c0201021816f1fc044cd6f68136ec0525489ea1d2dbb73bd50f5faa70ad
SIG_DT:14612,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b5
SIG_DT:14622,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb5
SIG_DT:14631,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:14652,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbab
SIG_DT:14652,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14652,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb6
SIG_DT:14661,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b4
SIG_DT:14661,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:14661,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:14671,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:14692,1,1,42,3e280201000163cf6722fad21c0201060303031805ff5900004609160a18d2fa2267cf6304096e7574af
SIG_DT:14692,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b0
SIG_DT:14701,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:14712,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:14712,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a8
SIG_DT:14712,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574af
SIG_DT:14722,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:14722,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:14742,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:14751,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:14751,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:14751,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:14761,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:14772,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:14772,1,1,14,3e0c02010401d8d4150e8a7900b6
SIG_DT:14792,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:14812,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb5
SIG_DT:14832,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:14841,1,1,42,3e2802010001478d79d535fa1c0201060303031805ff5900004609160a18fa35d5798d4704096e7574b0
SIG_DT:14851,1,1,20,3e120201000155d866ee12760602011a020a00ac
SIG_DT:14871,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a7
SIG_DT:14871,1,1,42,3e2802010001697fc8e851131c0201021816f1fc044cd6f68136ec0525489ea1d2dbb73bd50f5faa70ac
SIG_DT:14871,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:14881,1,1,32,3e1e020100017ba115a8396c120201040e095465737465725f353946324536ea
SIG_DT:14901,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:14901,0,0,5,0c20020000
SIG_DT:14901,1,1,6,0e04010c2000
SIG_DT:14901,0,0,28,0d20192000120000017ba115a8396c00320046000000d00700000000
SIG_DT:14901,1,1,6,0f0400010d20
SIG_DT:15572,1,1,33,3e1f0a00000000017ba115a8396c00000000000000000000000038000000d00707
SIG_DT:15572,1,1,6,3e0414000001
SIG_DT:15672,1,1,13,3e0b0700001b004801fb004808
SIG_DT:16106,0,2,15,00000b0007000600010400090e0000
SIG_DT:16166,1,1,7,13050100000100
SIG_DT:16236,1,2,10,00200600020006000506
SIG_DT:16236,0,0,6,060403000013
SIG_DT:16236,1,1,6,0f0400010604
SIG_DT:16306,1,1,6,050400000016
SIG_LG:16506,4,MMI:  Please prepare IUT into a connectable mode.

Description: Verify that the Implementation Under Test (IUT) can accept GATT connect request from PTS.
SIG_DT:16506,0,0,5,0c20020100
SIG_DT:16506,1,1,6,0e04010c2000
SIG_DT:16506,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb5
SIG_DT:16506,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:16506,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:16536,1,1,20,3e120201000155d866ee12760602011a020a00ab
SIG_DT:16536,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:16536,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:16546,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb6
SIG_DT:16546,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb6
SIG_DT:16546,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:16546,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:16556,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b3
SIG_DT:16556,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:16556,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730af
SIG_DT:16586,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:16596,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea7
SIG_DT:16596,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737a7
SIG_DT:16626,1,1,44,3e2a020100012a5a534ccfe71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:16626,1,1,42,3e28020104012a5a534ccfe71c0608443135494e14ff2e011549d3b600b62a464c304d304a30325450aa
SIG_DT:16626,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:16636,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:16636,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730af
SIG_DT:16656,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb7
SIG_DT:16656,1,1,14,3e0c02010401d8d4150e8a7900b7
SIG_DT:16656,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:16656,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:16696,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:16696,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:16696,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:16696,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659af
SIG_DT:16696,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:16696,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b2
SIG_DT:16706,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b5
SIG_DT:16706,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb5
SIG_DT:16746,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:16746,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb6
SIG_DT:16746,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb6
SIG_DT:16756,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:16756,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730af
SIG_DT:16756,1,1,42,3e2802010001ba9eed2b7ad01c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574ad
SIG_DT:16776,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:16776,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:16786,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:16796,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:16796,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:16796,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:16806,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:16806,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659af
SIG_DT:16816,1,1,42,3e28020100018b52ceaea5d01c0201060303031805ff5900004609160a18d0a5aece528b04096e7574b5
SIG_DT:16826,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:16836,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:16836,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:16836,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb0
SIG_DT:16836,1,1,38,3e240201000188480f5c42d61802010611070200007a170000800010000000980000020a00a8
SIG_DT:16846,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:16856,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659af
SIG_DT:16856,1,1,44,3e2a0201000158cff5ce01dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea6
SIG_DT:16856,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:16856,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:16856,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b3
SIG_DT:16876,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:16896,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b3
SIG_DT:16906,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:16906,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:16906,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737a8
SIG_DT:16906,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:16906,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b3
SIG_DT:16906,1,1,32,3e1e02010001efd38cb16e7d1202011a020a0c0bff4c0010063c1e878d21b1a7
SIG_DT:16936,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:16946,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb7
SIG_DT:16956,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb6
SIG_DT:16956,1,1,42,3e28020100004f2d695ad2101c0201060303031805ffd200003309160a1810d25a692d4f04096e7574a8
SIG_DT:16956,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:16966,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730af
SIG_DT:16966,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:16976,1,1,32,3e1e020100017ba115a8396c120201040e095465737465725f353946324536ea
SIG_DT:16976,0,0,5,0c20020000
SIG_DT:16976,1,1,14,3e0c020104017ba115a8396c00ea
SIG_DT:16976,1,1,6,0e04010c2000
SIG_DT:16976,0,0,28,0d20192000120000017ba115a8396c00320046000000d00700000000
SIG_DT:16976,1,1,6,0f0400010d20
SIG_DT:17256,1,1,33,3e1f0a00000000017ba115a8396c00000000000000000000000038000000d00707
SIG_DT:17256,1,1,6,3e0414000001
SIG_DT:17396,1,1,13,3e0b0700001b004801fb004808
SIG_DT:17796,0,2,15,00000b0007000600010400090f0000
SIG_DT:17816,1,1,7,13050100000100
SIG_DT:17886,1,2,10,00200600020006000506
SIG_DT:17886,0,0,6,060403000013
SIG_DT:17886,1,1,6,0f0400010604
SIG_DT:17956,1,1,6,050400000016
SIG_DT:18166,0,0,3,030c00
SIG_DT:18166,1,1,6,0e0401030c00
SIG_SP:19166,GAP/SEC/SEM/BI-21-C,2
