SIG_ST:0,GAP/CONN/DCON/BV-05-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:9340,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:9360,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9370,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9370,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9380,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9380,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa60000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9380,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9390,1,1,58,3e380d01130001ec1b0b684ef30100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9400,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9411,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9420,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9420,1,1,56,3e360d011300013430838762de0100ff7fb30000000000000000001c0201060303031805ff5900004609160a18de628783303404096e7574
SIG_DT:9430,1,1,56,3e360d01130001ba9eed2b7ad00100ff7fae0000000000000000001c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574
SIG_DT:9430,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9440,1,1,52,3e320d01130001a566691896d00100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9440,1,1,54,3e340d011a0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:9460,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:9460,1,1,55,3e350d01120001d8d4150e8a790100ff7fac0000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:9480,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9480,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9490,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9490,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9511,1,1,56,3e360d01130000bd1d695a31410100ff7fac0000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:9520,1,1,56,3e360d011300018b52ceaea5d00100ff7faf0000000000000000001c0201060303031805ff5900004609160a18d0a5aece528b04096e7574
SIG_DT:9520,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9541,1,1,52,3e320d011300011145b18a55d70100ff7fb60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9561,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9570,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9591,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9601,1,1,52,3e320d01130001a566691896d00100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9630,1,1,49,3e2f0d011300012679ba05874f0100ff7fab000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:9630,1,1,56,3e360d01130000402b695a7a3b0100ff7fb30000000000000000001c0201060303031805ffd200003309160a183b7a5a692b4004096e7574
SIG_DT:9640,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9640,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9661,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9670,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:9680,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9730,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9730,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fbb0000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:9741,1,1,56,3e360d01130001697fc8e851130100ff7fad0000000000000000001c0201021816f1fc044cd6f68136ec0525489ea1d2dbb73bd50f5faa70
SIG_DT:9741,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9750,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9771,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9771,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9791,1,1,52,3e320d01130001a566691896d00100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9800,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9800,1,1,56,3e360d011300004e2d695a86370100ff7fb10000000000000000001c0201060303031805ffd200003309160a1837865a692d4e04096e7574
SIG_DT:9820,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9830,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9841,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9841,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:9841,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9850,1,1,56,3e360d011300004f2d695ad2100100ff7fa70000000000000000001c0201060303031805ffd200003309160a1810d25a692d4f04096e7574
SIG_DT:9850,1,1,56,3e360d0113000052e75b5a5a3f0100ff7fb10000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:9870,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9870,1,1,52,3e320d011300012a5a534ccfe70100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9881,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9881,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9881,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9881,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9900,1,1,55,3e350d01120001d8d4150e8a790100ff7fb70000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:9911,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9920,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:9920,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9940,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9940,1,1,56,3e360d011300010d7a9ffd59e90100ff7fae0000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:9950,1,1,58,3e380d01130001ec1b0b684ef30100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10031,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10031,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faf0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:10041,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10041,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10050,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10061,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10071,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10081,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10091,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10101,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10111,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10150,1,1,52,3e320d01130001ec1b0b684ef30100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10150,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10150,1,1,58,3e380d011300015f90d5b296ff0100ff7fb40000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10150,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10150,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:10181,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10190,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10190,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10201,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10201,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10210,1,1,49,3e2f0d011300012679ba05874f0100ff7fb6000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10210,1,1,52,3e320d011300011145b18a55d70100ff7fb60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10221,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10241,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10251,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10251,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:10251,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10261,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10271,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10281,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10290,1,1,52,3e320d011300011145b18a55d70100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10290,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10300,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10310,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10310,1,1,56,3e360d0113000101e8069287d60100ff7fba0000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:10320,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:10341,1,1,49,3e2f0d011300012679ba05874f0100ff7fac000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10361,1,1,58,3e380d011300015f90d5b296ff0100ff7fb40000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10361,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb40000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10390,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10401,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10401,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:10401,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10421,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10421,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:10451,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10460,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fac0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:10460,1,1,52,3e320d01130001ec1b0b684ef30100ff7fa60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10470,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10480,1,1,56,3e360d01130001478d79d535fa0100ff7fb00000000000000000001c0201060303031805ff5900004609160a18fa35d5798d4704096e7574
SIG_DT:10490,1,1,49,3e2f0d011300012679ba05874f0100ff7fac000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10490,1,1,28,3e1a0d011b00012679ba05874f0100ff7fac00000000000000000000
SIG_DT:10501,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10510,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10521,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10521,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb40000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10521,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10521,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:10550,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10560,1,1,58,3e380d011300012a5a534ccfe70100ff7fa50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10570,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10570,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10580,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10590,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10590,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10600,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10600,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:10610,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10610,1,1,55,3e350d01120001d8d4150e8a790100ff7fb70000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:10610,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10620,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:10620,1,1,56,3e360d01130000bef4683629700100ff7fb70000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:10640,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10640,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:10640,1,1,49,3e2f0d011300012679ba05874f0100ff7fac000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10650,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10650,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:10650,1,1,34,3e200d01130001de19e7ad5c690100ff7fac0000000000000000000602011a020a00
SIG_DT:10650,1,1,28,3e1a0d011b0001de19e7ad5c690100ff7fac00000000000000000000
SIG_DT:10660,1,1,56,3e360d011300011058754ac9c00100ff7fae0000000000000000001c0201060303031805ff5900004609160a18c0c94a75581004096e7574
SIG_DT:10660,1,1,28,3e1a0d011b00011058754ac9c00100ff7fae00000000000000000000
SIG_DT:10660,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10660,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:10670,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10690,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10711,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10711,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10711,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10721,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10750,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10750,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10750,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10760,1,1,52,3e320d011300011145b18a55d70100ff7fb60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10760,1,1,54,3e340d011b00011145b18a55d70100ff7fb60000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:10760,1,1,55,3e350d01120001d8d4150e8a790100ff7fb70000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:10780,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10780,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:10791,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10800,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10810,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10810,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:10820,1,1,58,3e380d011300015f90d5b296ff0100ff7fb40000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10820,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb40000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10840,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10840,1,1,56,3e360d01130001697fc8e851130100ff7fac0000000000000000001c0201021816f1fc044cd6f68136ec0525489ea1d2dbb73bd50f5faa70
SIG_DT:10840,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10850,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10850,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:10860,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10870,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10870,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10870,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10870,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:10890,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10900,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10900,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10900,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:10910,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10921,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10930,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:10930,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10971,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11011,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11011,1,1,54,3e340d011b000176b08b6e92e00100ff7fae0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:11011,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11011,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:11020,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
