SIG_ST:0,GAP/GAT/BV-17-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:79821,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b1
SIG_DT:79830,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:79830,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:79830,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:79830,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:79861,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:79871,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:79871,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:79911,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:79911,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:79920,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:79920,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:79941,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:79941,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ab
SIG_DT:79941,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:79960,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:79960,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:79981,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:79981,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a9
SIG_DT:79981,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:79981,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:79990,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:79990,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:80011,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b1
SIG_DT:80021,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:80021,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b2
SIG_DT:80021,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:80030,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:80030,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:80040,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80050,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:80060,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80070,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80080,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:80141,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:80141,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:80141,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80150,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80161,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:80170,1,1,42,3e28020100004f2d695ad2101c0201060303031805ffd200003309160a1810d25a692d4f04096e7574ae
SIG_DT:80191,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:80191,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:80191,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:80191,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80221,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80221,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:80221,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:80230,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:80230,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:80240,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:80271,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:80271,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:80290,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:80300,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80330,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b2
SIG_DT:80340,1,1,42,3e280201000109467fe8edf21c0201060303031805ff5900004609160a18f2ede87f460904096e7574af
SIG_DT:80340,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00a8
SIG_DT:80350,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:80350,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:80371,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:80380,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80390,1,1,42,3e28020100017db1da79b5fd1c0201060303031805ff5900004609160a18fdb579dab17d04096e7574a8
SIG_DT:80390,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:80390,1,1,42,3e2802010000ec057a36cb061c0201060303031805ffd200003309160a1806cb367a05ec04096e7574b1
SIG_DT:80390,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:80400,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:80431,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:80440,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80461,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80470,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:80480,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:80480,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ae
SIG_DT:80490,1,1,42,3e2802010000937d8136f90e1c0201060303031805ffd200003309160a180ef936817d9304096e7574a8
SIG_DT:80490,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:80490,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a8
SIG_DT:80500,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:80531,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:80540,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:80540,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80540,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:80571,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:80571,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:80571,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:80580,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:80601,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80601,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b1
SIG_DT:80621,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b1
SIG_DT:80630,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80630,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:80640,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:80640,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ae
SIG_DT:80640,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b8
SIG_DT:80640,1,1,14,3e0c02010400bef46836297000b8
SIG_DT:80691,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea7
SIG_DT:80700,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:80711,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80711,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:80731,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b2
SIG_DT:80731,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b2
SIG_DT:80740,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:80740,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:80750,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:80750,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:80750,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:80750,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b1
SIG_DT:80781,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b1
SIG_DT:80791,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:80821,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b1
SIG_DT:80821,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb1
SIG_DT:80831,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80851,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:80851,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:80860,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:80860,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56aa
SIG_DT:80901,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ab
SIG_DT:80901,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ab
SIG_DT:80901,1,1,45,3e2b02010000e1c4ee38c1a41f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100a9
SIG_DT:80901,1,1,14,3e0c02010400e1c4ee38c1a400a9
SIG_DT:80921,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:80921,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b0
SIG_DT:80930,1,1,42,3e28020100011058754ac9c01c0201060303031805ff5900004609160a18c0c94a75581004096e7574ac
SIG_DT:80941,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80941,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56b0
SIG_DT:80951,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:80951,1,1,42,3e28020100013430838762de1c0201060303031805ff5900004609160a18de628783303404096e7574aa
SIG_DT:80971,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b0
SIG_DT:80980,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:80990,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:80990,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:80990,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:80990,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:81011,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:81031,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:81040,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:81040,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:81061,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ab
SIG_DT:81081,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b1
SIG_DT:81101,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b1
SIG_DT:81110,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a6
SIG_DT:81141,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81141,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81161,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:81161,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:81161,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a9
SIG_DT:81161,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:81191,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:81200,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:81200,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:81211,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:81211,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:81241,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:81241,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:81250,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ae
SIG_DT:81261,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ab
SIG_DT:81301,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81311,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:81311,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a9
SIG_DT:81320,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:81330,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b1
SIG_DT:81341,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:81361,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81361,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b1
SIG_DT:81370,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:81391,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:81391,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b2
SIG_DT:81400,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:81400,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:81410,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:81410,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:81421,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:81431,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c1
SIG_DT:81431,1,1,14,3e0c0201040192653a4ceef700c1
SIG_DT:81451,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81451,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:81451,1,1,42,3e280201000052e75b5a5a3f1c0201060303031805ffd200003309160a183f5a5a5be75204096e7574af
SIG_DT:81451,1,1,14,3e0c0201040052e75b5a5a3f00af
SIG_DT:81451,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:81451,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:81491,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b1
SIG_DT:81491,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb1
SIG_DT:81491,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:81491,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:81500,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81521,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:81530,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:81530,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81561,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b2
SIG_DT:81561,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ad
SIG_DT:81561,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:81561,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b1
SIG_DT:81570,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:81621,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:81621,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56aa
SIG_DT:81641,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81650,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:81660,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:81660,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:81660,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:81670,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:81670,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a9
SIG_DT:81681,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:81681,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b0
SIG_DT:81701,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81701,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:81720,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:81720,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:81720,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:81751,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:81751,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ae
SIG_DT:81760,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81760,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:81771,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:81800,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81800,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb1
SIG_DT:81811,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:81811,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:81831,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:81840,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b1
SIG_DT:81861,1,1,42,3e28020100018b52ceaea5d01c0201060303031805ff5900004609160a18d0a5aece528b04096e7574ac
SIG_DT:81870,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:81870,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000aa
SIG_DT:81880,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:81880,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:81921,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b2
SIG_DT:81921,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ab
SIG_DT:81921,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ab
SIG_DT:81921,1,1,42,3e2802010000402b695a7a3b1c0201060303031805ffd200003309160a183b7a5a692b4004096e7574aa
SIG_DT:81961,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:81961,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:81961,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:81961,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:81961,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:81991,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:81991,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a8
SIG_DT:81991,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b1
